1121.000,-912.192,454571.781,1697819.250,0.473,-3.760
1122.000,-912.394,454247.844,1698493.875,0.473,-3.761
1123.000,-912.771,453839.469,1699321.875,0.473,-3.762
1124.000,-913.166,453412.812,1700184.500,0.474,-3.764
1125.000,-913.556,452959.688,1701101.750,0.474,-3.766
1126.000,-913.963,452587.719,1701879.250,0.474,-3.768
1127.000,-914.329,452205.375,1702679.625,0.475,-3.770
1128.000,-914.704,451760.438,1703594.250,0.475,-3.773
1129.000,-915.101,451282.625,1704568.250,0.476,-3.775
1130.000,-915.509,450788.469,1705572.750,0.477,-3.777
1131.000,-915.990,450324.094,1706522.375,0.477,-3.780
1132.000,-916.178,449852.375,1707488.000,0.478,-3.781
1133.000,-916.577,449332.219,1708545.250,0.479,-3.784
1134.000,-916.927,448718.500,1709770.875,0.480,-3.786
1135.000,-917.377,448107.469,1710994.000,0.480,-3.789
1136.000,-917.765,447550.344,1712120.125,0.481,-3.791
1137.000,-918.099,447019.344,1713201.000,0.481,-3.793
1138.000,-918.503,446484.219,1714283.750,0.481,-3.795
1139.000,-919.026,445964.750,1715335.500,0.481,-3.796
1140.000,-919.439,445465.500,1716340.875,0.481,-3.798
1141.000,-919.826,444981.125,1717307.875,0.480,-3.799
1142.000,-920.160,444436.219,1718373.625,0.480,-3.800
1143.000,-920.556,443848.312,1719512.250,0.480,-3.802
1144.000,-920.883,443303.469,1720575.125,0.480,-3.803
1145.000,-921.357,442779.188,1721611.500,0.480,-3.805
1146.000,-921.780,442290.406,1722593.250,0.480,-3.807
1147.000,-922.124,441865.625,1723458.125,0.479,-3.808
1148.000,-922.524,441417.219,1724360.625,0.479,-3.809
1149.000,-909.431,440976.562,1725235.000,0.478,-3.765
1150.000,-909.848,440490.219,1726190.875,0.477,-3.766
1151.000,-910.331,439976.312,1727198.000,0.477,-3.768
1152.000,-910.649,439501.281,1728130.875,0.476,-3.768
1153.000,-911.082,439024.844,1729064.375,0.475,-3.769
1154.000,-911.515,438544.625,1730007.625,0.474,-3.770
1155.000,-911.943,438038.719,1731004.375,0.474,-3.771
1156.000,-912.397,437520.062,1732025.750,0.473,-3.772
1157.000,-912.772,437013.125,1733025.750,0.472,-3.773
1158.000,-913.264,436624.375,1733804.625,0.471,-3.773
1159.000,-913.752,436280.625,1734501.500,0.469,-3.774
1160.000,-914.221,435879.062,1735305.375,0.467,-3.774
1161.000,-914.692,435459.469,1736143.750,0.466,-3.774
1162.000,-915.216,435094.469,1736877.625,0.464,-3.774
1163.000,-888.787,434754.844,1737559.375,0.461,-3.685
1164.000,-889.308,434391.219,1738280.375,0.459,-3.685
1165.000,-876.431,434044.688,1738964.000,0.457,-3.640
1166.000,-876.974,433768.219,1739518.250,0.455,-3.639
1167.000,-877.367,433515.938,1740028.000,0.452,-3.638
1168.000,-851.065,433294.531,1740487.500,0.449,-3.548
1169.000,-851.723,433076.625,1740943.875,0.446,-3.547
1170.000,-784.947,432899.312,1741331.000,0.442,-3.322
1171.000,-785.552,432717.844,1741732.250,0.439,-3.321
1172.000,-772.663,432507.688,1742193.250,0.436,-3.275
1173.000,-773.376,432276.719,1742702.750,0.433,-3.275
1174.000,-773.807,432100.812,1743113.375,0.431,-3.274
1175.000,-774.274,431847.375,1743670.625,0.428,-3.274
1176.000,-774.747,431536.438,1744341.125,0.427,-3.274
1177.000,-761.696,431168.375,1745129.125,0.425,-3.230
1178.000,-762.107,430736.938,1746047.750,0.424,-3.231
1179.000,-762.545,430342.281,1746907.250,0.424,-3.232
1180.000,-749.542,429979.625,1747725.375,0.423,-3.188
1181.000,-749.963,429583.375,1748620.000,0.423,-3.190
1182.000,-750.432,429153.375,1749589.250,0.422,-3.191
1183.000,-751.234,428691.938,1750626.750,0.423,-3.195
1184.000,-751.241,428246.469,1751639.250,0.423,-3.195
1185.000,-751.665,427809.812,1752633.000,0.423,-3.198
1186.000,-752.107,427321.062,1753733.375,0.424,-3.200
1187.000,-752.968,426765.469,1754966.000,0.425,-3.204
1188.000,-753.477,426249.156,1756132.000,0.426,-3.207
1189.000,-753.917,425814.812,1757140.000,0.426,-3.210
1190.000,-727.020,425401.188,1758107.625,0.427,-3.121
1191.000,-727.377,424902.719,1759226.500,0.428,-3.123
1192.000,-727.885,424317.062,1760507.125,0.429,-3.126
1193.000,-728.745,423758.031,1761742.500,0.429,-3.130
1194.000,-729.122,423316.781,1762761.750,0.430,-3.132
1195.000,-729.159,422955.562,1763633.750,0.430,-3.133
1196.000,-729.597,422583.844,1764527.125,0.430,-3.135
1197.000,-730.029,422159.844,1765520.375,0.431,-3.137
1198.000,-730.466,421672.344,1766632.125,0.431,-3.140
1199.000,-730.861,421151.562,1767804.875,0.432,-3.142
1200.000,-677.502,420701.906,1768838.875,0.432,-2.965
1201.000,-677.941,420295.250,1769784.750,0.432,-2.967
1202.000,-678.372,419934.406,1770639.750,0.432,-2.969
1203.000,-678.878,419508.469,1771610.250,0.432,-2.970
1204.000,-679.333,419067.906,1772605.875,0.432,-2.972
1205.000,-679.697,418613.531,1773615.250,0.431,-2.973
1206.000,-680.134,418101.844,1774722.750,0.431,-2.975
1207.000,-680.536,417583.312,1775830.375,0.430,-2.976
1208.000,-681.009,417099.375,1776860.000,0.430,-2.977
1209.000,-681.476,416616.156,1777882.625,0.429,-2.979
1210.000,-681.930,416049.281,1779070.250,0.429,-2.981
1211.000,-681.735,415378.625,1780464.375,0.430,-2.981
1212.000,-682.814,414685.844,1781917.500,0.430,-2.985
1213.000,-683.254,414049.281,1783267.500,0.430,-2.987
1214.000,-683.705,413466.094,1784511.500,0.430,-2.989
1215.000,-684.149,412909.125,1785697.125,0.429,-2.990
1216.000,-684.635,412383.375,1786809.875,0.429,-2.991
1217.000,-685.000,411937.531,1787772.750,0.428,-2.992
1218.000,-684.791,411407.906,1788894.625,0.428,-2.992
1219.000,-685.237,410751.438,1790261.375,0.428,-2.994
1220.000,-672.860,410010.594,1791796.875,0.428,-2.953
1221.000,-673.297,409424.312,1793042.125,0.428,-2.955
1222.000,-673.072,408986.625,1794009.875,0.427,-2.954
1223.000,-673.493,408479.375,1795121.500,0.427,-2.956
1224.000,-673.978,407894.031,1796385.875,0.427,-2.958
1225.000,-674.326,407290.125,1797688.375,0.427,-2.959
1226.000,-675.348,406708.562,1798952.750,0.427,-2.963
1227.000,-675.134,406196.844,1800078.125,0.427,-2.963
1228.000,-662.126,405729.750,1801126.000,0.427,-2.919
1229.000,-662.577,405250.625,1802206.875,0.427,-2.921
1230.000,-662.991,404712.906,1803405.625,0.427,-2.923
1231.000,-663.413,404162.344,1804630.875,0.427,-2.925
1232.000,-663.837,403638.812,1805803.125,0.427,-2.927
1233.000,-664.262,403156.219,1806891.125,0.427,-2.928
1234.000,-664.689,402711.688,1807900.625,0.427,-2.930
1235.000,-651.669,402258.156,1808927.625,0.426,-2.887
1236.000,-652.107,401757.719,1810055.625,0.426,-2.888
1237.000,-652.541,401221.844,1811248.625,0.426,-2.890
1238.000,-652.973,400712.844,1812384.875,0.425,-2.891
1239.000,-653.415,400222.344,1813482.625,0.425,-2.893
1240.000,-653.847,399830.969,1814390.625,0.424,-2.894
1241.000,-627.396,399404.469,1815359.375,0.424,-2.806
1242.000,-627.817,398928.312,1816422.000,0.423,-2.807
1243.000,-628.229,398406.812,1817568.250,0.423,-2.809
1244.000,-628.701,397864.688,1818772.000,0.423,-2.811
1245.000,-629.046,397386.125,1819866.875,0.423,-2.812
1246.000,-629.457,396981.344,1820830.750,0.422,-2.813
1247.000,-616.443,396617.750,1821719.625,0.422,-2.770
1248.000,-616.862,396220.094,1822674.375,0.422,-2.771
1249.000,-617.255,395786.469,1823697.125,0.421,-2.772
1250.000,-617.677,395343.031,1824732.750,0.420,-2.774
1251.000,-618.120,394954.750,1825654.125,0.420,-2.775
1252.000,-618.557,394656.719,1826390.875,0.419,-2.776
1253.000,-619.007,394268.625,1827298.500,0.418,-2.777
1254.000,-619.480,393815.906,1828328.500,0.417,-2.778
1255.000,-619.925,393402.875,1829269.375,0.416,-2.778
1256.000,-593.542,393035.562,1830104.375,0.414,-2.689
1257.000,-594.030,392705.969,1830863.375,0.413,-2.690
1258.000,-581.106,392393.906,1831584.000,0.411,-2.645
1259.000,-581.553,392037.719,1832391.625,0.409,-2.645
1260.000,-582.004,391636.094,1833292.375,0.408,-2.646
1261.000,-582.437,391190.625,1834293.750,0.407,-2.647
1262.000,-556.017,390763.094,1835262.250,0.405,-2.558
1263.000,-556.445,390368.156,1836177.250,0.404,-2.559
1264.000,-556.873,389870.094,1837305.125,0.404,-2.560
1265.000,-557.346,389365.062,1838450.125,0.403,-2.561
1266.000,-530.925,388873.812,1839578.875,0.403,-2.473
1267.000,-531.361,388294.375,1840893.500,0.403,-2.476
1268.000,-531.817,387627.531,1842392.750,0.404,-2.478
1269.000,-532.196,387049.062,1843729.125,0.405,-2.481
1270.000,-532.591,386560.438,1844896.875,0.405,-2.483
1271.000,-532.999,386117.969,1845982.250,0.405,-2.485
1272.000,-533.418,385620.000,1847190.125,0.406,-2.487
1273.000,-533.821,385160.344,1848326.000,0.406,-2.489
1274.000,-534.238,384754.812,1849352.500,0.406,-2.491
1275.000,-534.633,384239.250,1850609.125,0.407,-2.493
1276.000,-535.105,383751.031,1851805.000,0.407,-2.496
1277.000,-535.498,383284.375,1852951.500,0.408,-2.498
1278.000,-535.791,382847.000,1854042.875,0.409,-2.500
1279.000,-536.189,382346.312,1855270.125,0.409,-2.503
1280.000,-536.584,381841.188,1856513.125,0.410,-2.505
1281.000,-537.006,381313.875,1857797.375,0.411,-2.508
1282.000,-537.399,380833.188,1858982.125,0.412,-2.511
1283.000,-537.842,380246.844,1860382.750,0.413,-2.514
1284.000,-538.234,379675.562,1861756.375,0.414,-2.516
1285.000,-538.557,379176.812,1862984.750,0.414,-2.518
1286.000,-538.956,378705.750,1864153.125,0.415,-2.521
1287.000,-539.354,378257.062,1865274.875,0.416,-2.523
1288.000,-539.735,377798.906,1866407.500,0.416,-2.525
1289.000,-540.122,377319.094,1867577.375,0.417,-2.528
1290.000,-540.501,376783.562,1868859.750,0.418,-2.530
1291.000,-540.863,376171.906,1870288.875,0.419,-2.533
1292.000,-541.250,375575.188,1871680.375,0.420,-2.535
1293.000,-541.643,375030.281,1872961.250,0.420,-2.538
1294.000,-515.158,374539.969,1874129.875,0.421,-2.450
1295.000,-514.035,374042.875,1875305.125,0.421,-2.447
1296.000,-514.410,373563.219,1876447.625,0.421,-2.449
1297.000,-514.779,373045.500,1877660.375,0.421,-2.451
1298.000,-515.147,372476.375,1878973.625,0.422,-2.453
1299.000,-514.005,371948.062,1880211.625,0.422,-2.450
1300.000,-514.367,371442.625,1881407.625,0.423,-2.452
1301.000,-514.547,370886.719,1882719.125,0.423,-2.453
1302.000,-514.920,370317.688,1884077.250,0.424,-2.455
1303.000,-515.464,369843.719,1885247.625,0.424,-2.458
1304.000,-515.818,369405.562,1886341.500,0.424,-2.459
1305.000,-516.185,369003.531,1887354.500,0.424,-2.461
1306.000,-516.359,368570.406,1888429.250,0.423,-2.462
1307.000,-503.215,368023.375,1889741.250,0.424,-2.419
1308.000,-503.582,367417.719,1891183.375,0.425,-2.421
1309.000,-503.938,366948.562,1892354.375,0.425,-2.423
1310.000,-504.295,366449.438,1893598.500,0.426,-2.425
1311.000,-504.661,365951.656,1894853.125,0.426,-2.427
1312.000,-506.528,365434.344,1896147.000,0.427,-2.435
1313.000,-506.681,364999.938,1897269.750,0.427,-2.436
1314.000,-507.028,364533.281,1898443.500,0.427,-2.438
1315.000,-507.382,363951.531,1899837.875,0.428,-2.440
1316.000,-507.725,363380.781,1901204.500,0.428,-2.442
1317.000,-508.289,362889.281,1902405.500,0.428,-2.444
1318.000,-508.650,362392.531,1903609.000,0.429,-2.446
1319.000,-509.005,361818.406,1904972.000,0.429,-2.448
1320.000,-509.356,361278.469,1906251.125,0.429,-2.449
1321.000,-482.645,360836.500,1907321.125,0.429,-2.361
1322.000,-481.480,360399.875,1908379.750,0.428,-2.357
1323.000,-481.844,359851.844,1909668.875,0.428,-2.358
1324.000,-482.181,359380.875,1910798.500,0.428,-2.359
1325.000,-482.736,358960.688,1911818.250,0.427,-2.361
1326.000,-483.107,358512.812,1912905.125,0.426,-2.362
1327.000,-456.623,358032.750,1914067.250,0.426,-2.273
1328.000,-458.523,357562.188,1915208.750,0.425,-2.279
1329.000,-458.890,357156.688,1916209.500,0.424,-2.280
1330.000,-459.260,356791.250,1917116.750,0.423,-2.281
1331.000,-457.869,356435.094,1918006.125,0.422,-2.275
1332.000,-458.238,356036.406,1918989.500,0.421,-2.276
1333.000,-460.355,355612.094,1920039.000,0.420,-2.282
1334.000,-460.516,355235.875,1920979.000,0.419,-2.282
1335.000,-447.469,354896.562,1921834.250,0.417,-2.238
1336.000,-448.054,354451.781,1922913.250,0.416,-2.239
1337.000,-448.447,354044.844,1923907.000,0.415,-2.240
1338.000,-448.856,353776.281,1924616.750,0.414,-2.240
1339.000,-435.846,353502.625,1925338.500,0.412,-2.195
1340.000,-436.283,353209.188,1926084.250,0.410,-2.195
1341.000,-409.701,352898.938,1926853.125,0.408,-2.104
1342.000,-410.339,352657.000,1927477.750,0.405,-2.104
1343.000,-409.202,352418.562,1928101.500,0.403,-2.099
1344.000,-411.246,352132.344,1928833.125,0.400,-2.103
1345.000,-398.112,351915.906,1929408.375,0.398,-2.057
1346.000,-398.631,351664.531,1930048.250,0.395,-2.057
1347.000,-359.191,351522.656,1930450.750,0.391,-1.922
1348.000,-357.935,351542.062,1930507.500,0.387,-1.914
1349.000,-333.037,351309.719,1931109.500,0.384,-1.828
1350.000,-333.417,351092.781,1931687.500,0.381,-1.827
1351.000,-333.790,350826.250,1932384.875,0.379,-1.827
1352.000,-334.183,350368.156,1933504.250,0.377,-1.827
1353.000,-307.794,349846.469,1934774.875,0.377,-1.739
1354.000,-308.149,349254.469,1936203.250,0.377,-1.741
1355.000,-335.397,348596.625,1937785.625,0.378,-1.833
1356.000,-335.747,348078.688,1939087.750,0.379,-1.835
1357.000,-309.286,347666.906,1940179.875,0.379,-1.748
1358.000,-309.656,347203.656,1941401.125,0.379,-1.749
1359.000,-310.030,346825.750,1942461.000,0.378,-1.751
1360.000,-310.400,346443.750,1943561.000,0.378,-1.752
1361.000,-310.800,346140.625,1944522.875,0.378,-1.754
1362.000,-311.168,345890.281,1945392.375,0.379,-1.756
1363.000,-311.561,345468.906,1946632.750,0.380,-1.759
1364.000,-311.960,344964.875,1948039.625,0.381,-1.762
1365.000,-312.341,344437.156,1949491.250,0.383,-1.766
1366.000,-312.732,343879.000,1951005.875,0.385,-1.769
1367.000,-313.078,343331.625,1952509.500,0.387,-1.773
1368.000,-313.452,342934.375,1953707.125,0.388,-1.776
1369.000,-312.219,342605.844,1954753.250,0.389,-1.773
1370.000,-312.618,342268.750,1955814.625,0.390,-1.775
1371.000,-314.596,341829.500,1957106.750,0.390,-1.783
1372.000,-314.947,341473.500,1958209.500,0.391,-1.785
1373.000,-313.500,341048.500,1959430.000,0.392,-1.782
1374.000,-314.010,340492.938,1960894.500,0.394,-1.786
1375.000,-314.164,339737.750,1962775.500,0.396,-1.789
1376.000,-342.955,339054.344,1964505.875,0.397,-1.886
1377.000,-314.832,338641.188,1965655.875,0.397,-1.794
1378.000,-315.402,338278.688,1966693.375,0.398,-1.796
1379.000,-315.754,337733.062,1968120.750,0.398,-1.798
1380.000,-316.112,337102.938,1969724.750,0.399,-1.801
1381.000,-317.884,336501.094,1971265.250,0.400,-1.808
1382.000,-316.621,335996.844,1972594.750,0.400,-1.804
1383.000,-316.976,335512.500,1973892.250,0.401,-1.806
1384.000,-317.270,335014.188,1975221.750,0.401,-1.808
1385.000,-317.519,334515.312,1976545.875,0.402,-1.810
1386.000,-317.868,333953.344,1978007.875,0.402,-1.812
1387.000,-318.424,333502.094,1979227.500,0.402,-1.814
1388.000,-318.737,332978.531,1980611.375,0.402,-1.816
1389.000,-318.866,332473.500,1981948.625,0.403,-1.817
1390.000,-319.218,331928.031,1983368.125,0.403,-1.819
1391.000,-321.175,331304.844,1984965.125,0.404,-1.827
1392.000,-293.278,330845.312,1986199.000,0.404,-1.735
1393.000,-295.025,330332.156,1987554.375,0.404,-1.741
1394.000,-293.741,329885.969,1988745.125,0.404,-1.737
1395.000,-294.080,329414.719,1990002.750,0.404,-1.739
1396.000,-294.420,328953.281,1991240.125,0.404,-1.740
1397.000,-294.738,328563.781,1992298.875,0.404,-1.741
1398.000,-295.092,327957.719,1993824.000,0.404,-1.743
1399.000,-297.051,327296.625,1995472.250,0.404,-1.750
1400.000,-297.393,326729.125,1996915.250,0.404,-1.752
1401.000,-282.705,326302.719,1998048.375,0.404,-1.703
1402.000,-283.232,325837.531,1999285.500,0.404,-1.706
1403.000,-283.552,325284.500,2000726.125,0.405,-1.708
1404.000,-283.668,324691.844,2002271.375,0.405,-1.709
1405.000,-283.994,324218.281,2003551.750,0.405,-1.711
1406.000,-284.298,323757.188,2004813.625,0.406,-1.712
1407.000,-284.619,323282.938,2006121.625,0.406,-1.714
1408.000,-284.958,322752.594,2007558.000,0.407,-1.717
1409.000,-285.274,322246.219,2008936.375,0.408,-1.719
1410.000,-285.598,321680.375,2010467.625,0.409,-1.722
1411.000,-285.901,321185.938,2011833.625,0.410,-1.724
1412.000,-286.196,320771.250,2013005.500,0.410,-1.726
1413.000,-286.511,320280.469,2014362.625,0.411,-1.728
1414.000,-286.825,319814.156,2015673.625,0.412,-1.730
1415.000,-287.133,319298.906,2017077.750,0.413,-1.733
1416.000,-287.449,318792.812,2018435.250,0.414,-1.735
1417.000,-287.723,318364.094,2019602.750,0.414,-1.736
1418.000,-288.012,317916.781,2020826.500,0.414,-1.738
1419.000,-288.324,317347.688,2022343.000,0.415,-1.740
1420.000,-288.642,316742.500,2023939.375,0.415,-1.742
1421.000,-288.822,316211.906,2025364.500,0.416,-1.744
1422.000,-289.138,315820.938,2026455.500,0.416,-1.746
1423.000,-289.440,315441.000,2027522.125,0.417,-1.747
1424.000,-289.751,315005.531,2028721.250,0.417,-1.749
1425.000,-290.055,314512.844,2030050.500,0.417,-1.751
1426.000,-290.353,314047.844,2031327.625,0.418,-1.753
1427.000,-290.663,313591.344,2032584.125,0.418,-1.754
1428.000,-277.563,313153.469,2033807.375,0.418,-1.711
1429.000,-277.833,312682.156,2035084.375,0.418,-1.712
1430.000,-278.146,312243.750,2036260.875,0.418,-1.714
1431.000,-278.418,311854.594,2037309.875,0.417,-1.715
1432.000,-278.739,311422.031,2038470.125,0.417,-1.716
1433.000,-279.072,310983.469,2039662.875,0.417,-1.717
1434.000,-279.336,310580.375,2040774.625,0.416,-1.717
1435.000,-239.420,310335.625,2041514.625,0.415,-1.583
1436.000,-239.471,310147.281,2042116.000,0.413,-1.583
1437.000,-239.798,309906.812,2042839.875,0.412,-1.583
1438.000,-240.126,309553.375,2043825.750,0.411,-1.583
1439.000,-240.452,309145.312,2044936.750,0.410,-1.584
1440.000,-240.735,308769.000,2045999.750,0.409,-1.584
1441.000,-241.088,308526.469,2046734.500,0.407,-1.584
1442.000,-214.538,308254.188,2047540.500,0.405,-1.494
1443.000,-214.932,307984.812,2048344.125,0.403,-1.493
1444.000,-188.535,307777.562,2049014.625,0.400,-1.403
1445.000,-189.036,307695.375,2049383.250,0.397,-1.402
1446.000,-189.522,307557.906,2049889.250,0.393,-1.400
1447.000,-176.613,307537.375,2050110.250,0.389,-1.354
1448.000,-176.755,307585.125,2050212.500,0.385,-1.350
1449.000,-177.308,307401.594,2050861.250,0.382,-1.350
1450.000,-177.938,307184.000,2051597.500,0.379,-1.349
1451.000,-164.909,307117.812,2052009.375,0.376,-1.303
1452.000,-151.745,307172.344,2052191.625,0.373,-1.256
1453.000,-138.979,307277.281,2052305.750,0.369,-1.210
1454.000,-126.746,307552.312,2052085.375,0.364,-1.165
1455.000,-127.285,308013.094,2051408.250,0.359,-1.162
1456.000,-100.588,308294.281,2051139.375,0.354,-1.069
1457.000,-100.785,308273.000,2051539.250,0.351,-1.067
1458.000,-101.065,308183.969,2052060.125,0.349,-1.067
1459.000,-101.121,307975.406,2052838.000,0.349,-1.067
1460.000,-101.739,307524.812,2054204.375,0.349,-1.069
1461.000,-102.075,306931.094,2055918.500,0.349,-1.072
1462.000,-102.418,306506.625,2057252.750,0.350,-1.074
1463.000,-102.798,306097.250,2058561.875,0.351,-1.077
1464.000,-103.219,305678.281,2059892.000,0.353,-1.080
1465.000,-103.648,305103.031,2061591.000,0.355,-1.084
1466.000,-104.137,304362.156,2063696.250,0.358,-1.089
1467.000,-104.634,303676.625,2065663.125,0.361,-1.094
1468.000,-131.832,302940.094,2067745.500,0.364,-1.189
1469.000,-132.078,302239.000,2069775.375,0.367,-1.193
1470.000,-132.347,301587.781,2071719.875,0.370,-1.197
1471.000,-132.784,301420.969,2072562.750,0.370,-1.199
1472.000,-132.957,301359.406,2073168.625,0.369,-1.199
1473.000,-106.573,301210.469,2073972.875,0.367,-1.110
1474.000,-106.886,301054.094,2074750.250,0.366,-1.110
1475.000,-107.186,300814.375,2075696.250,0.365,-1.111
1476.000,-107.795,300362.094,2077085.500,0.365,-1.113
1477.000,-107.913,299876.469,2078493.000,0.366,-1.115
1478.000,-108.301,299176.312,2080377.625,0.368,-1.118
1479.000,-108.662,298342.188,2082583.875,0.369,-1.122
1480.000,-109.008,297860.094,2083956.875,0.370,-1.124
1481.000,-109.361,297317.000,2085488.625,0.370,-1.126
1482.000,-109.964,296801.750,2086996.875,0.370,-1.128
1483.000,-110.086,296653.312,2087670.375,0.368,-1.127
1484.000,-110.384,296392.469,2088605.500,0.367,-1.128
1485.000,-110.726,295890.125,2090104.500,0.367,-1.129
1486.000,-111.332,295206.031,2092027.250,0.368,-1.132
1487.000,-111.710,294617.875,2093685.750,0.368,-1.135
1488.000,-111.816,294136.406,2095063.875,0.369,-1.136
1489.000,-112.140,293737.250,2096288.000,0.369,-1.137
1490.000,-112.489,293324.844,2097562.000,0.368,-1.138
1491.000,-112.848,292724.469,2099272.500,0.368,-1.140
1492.000,-113.490,292108.750,2101013.000,0.368,-1.143
1493.000,-113.595,291649.531,2102370.500,0.368,-1.143
1494.000,-113.954,291274.656,2103570.000,0.367,-1.144
1495.000,-114.326,290775.844,2105055.250,0.367,-1.146
1496.000,-114.941,290287.906,2106533.500,0.367,-1.148
1497.000,-115.024,289839.656,2107870.250,0.367,-1.149
1498.000,-115.396,289477.938,2109040.750,0.366,-1.150
1499.000,-62.218,289045.188,2110402.500,0.365,-0.972
1500.000,-62.827,288514.031,2111992.000,0.365,-0.974
1501.000,-62.908,288161.625,2113133.000,0.364,-0.974
1502.000,-63.267,287697.500,2114534.250,0.364,-0.976
1503.000,-63.420,287206.375,2116017.500,0.364,-0.976
1504.000,-64.038,286737.500,2117478.500,0.363,-0.979
1505.000,-64.379,286398.094,2118652.750,0.363,-0.980
1506.000,-64.438,286220.375,2119419.750,0.362,-0.979
1507.000,-64.775,285996.531,2120333.750,0.361,-0.980
1508.000,-65.131,285725.281,2121378.250,0.360,-0.981
1509.000,-65.773,285345.188,2122697.000,0.359,-0.983
1510.000,-66.026,284888.750,2124178.500,0.359,-0.983
1511.000,-66.390,284581.375,2125259.000,0.358,-0.984
1512.000,-26.623,284376.125,2126067.500,0.357,-0.851
1513.000,-26.725,284201.469,2126827.750,0.355,-0.850
1514.000,-27.123,283981.000,2127719.250,0.354,-0.851
1515.000,-27.753,283683.375,2128833.750,0.352,-0.852
1516.000,-28.105,283398.031,2129921.000,0.351,-0.852
1517.000,-15.124,283264.156,2130616.250,0.349,-0.808
1518.000,-15.226,283286.094,2130942.750,0.347,-0.806
1519.000,11.126,283186.062,2131574.500,0.345,-0.717
1520.000,10.627,283120.156,2132156.500,0.343,-0.716
1521.000,10.236,283072.531,2132739.500,0.340,-0.715
1522.000,36.293,282863.094,2133711.000,0.338,-0.627
1523.000,35.879,282819.656,2134265.500,0.335,-0.626
1524.000,49.033,282988.531,2134294.250,0.332,-0.580
1525.000,48.653,282981.000,2134759.250,0.330,-0.580
1526.000,48.251,282547.406,2136186.000,0.329,-0.581
1527.000,47.522,281800.625,2138331.750,0.330,-0.585
1528.000,47.176,281132.156,2140298.500,0.332,-0.588
1529.000,47.056,280812.688,2141490.000,0.332,-0.589
1530.000,46.675,280510.469,2142727.250,0.332,-0.591
1531.000,46.028,280165.188,2144128.000,0.332,-0.594
1532.000,45.677,279793.438,2145613.250,0.333,-0.596
1533.000,45.321,279459.469,2146943.250,0.334,-0.598
1534.000,45.245,279008.281,2148484.250,0.336,-0.601
1535.000,44.964,278347.750,2150498.500,0.338,-0.605
1536.000,44.654,277844.375,2152189.500,0.340,-0.608
1537.000,44.009,277449.344,2153688.000,0.340,-0.611
1538.000,43.624,277301.594,2154572.250,0.339,-0.612
1539.000,43.580,277125.875,2155473.000,0.339,-0.612
1540.000,43.242,276736.094,2156869.250,0.339,-0.614
1541.000,42.887,276222.156,2158529.000,0.341,-0.617
1542.000,42.249,275503.000,2160658.000,0.342,-0.622
1543.000,41.917,274859.344,2162663.750,0.344,-0.625
1544.000,41.515,274575.719,2163833.500,0.344,-0.626
1545.000,41.467,274486.094,2164568.250,0.343,-0.626
1546.000,41.152,274173.531,2165805.250,0.343,-0.628
1547.000,40.836,273659.562,2167495.250,0.344,-0.630
1548.000,40.218,272950.719,2169644.250,0.345,-0.634
1549.000,39.834,272315.375,2171571.750,0.347,-0.637
1550.000,39.762,271812.781,2173127.750,0.348,-0.639
1551.000,39.522,271344.719,2174637.500,0.349,-0.642
1552.000,39.198,270915.938,2176096.500,0.350,-0.644
1553.000,38.863,270483.312,2177612.250,0.350,-0.645
1554.000,38.546,269889.375,2179519.500,0.350,-0.647
1555.000,38.207,269168.281,2181683.250,0.352,-0.650
1556.000,37.812,268546.938,2183570.000,0.353,-0.653
1557.000,37.487,268015.188,2185230.250,0.354,-0.656
1558.000,37.178,267528.219,2186779.000,0.354,-0.657
1559.000,36.928,267038.188,2188338.250,0.354,-0.659
1560.000,36.604,266457.719,2190115.750,0.354,-0.660
1561.000,36.280,265833.500,2191997.500,0.355,-0.663
1562.000,35.970,265260.281,2193771.000,0.355,-0.665
1563.000,35.644,264829.344,2195229.750,0.355,-0.666
1564.000,35.323,264433.219,2196609.250,0.355,-0.667
1565.000,35.012,264067.312,2197926.500,0.354,-0.669
1566.000,34.631,263624.781,2199408.250,0.355,-0.670
1567.000,34.319,263123.625,2201018.750,0.355,-0.672
1568.000,34.001,262628.250,2202631.250,0.355,-0.674
1569.000,33.766,262093.656,2204337.500,0.356,-0.676
1570.000,33.447,261612.453,2205899.250,0.357,-0.678
1571.000,33.163,261129.547,2207467.500,0.357,-0.680
1572.000,32.845,260729.250,2208867.000,0.358,-0.682
1573.000,32.578,260370.906,2210169.750,0.358,-0.684
1574.000,32.287,259974.609,2211533.750,0.358,-0.685
1575.000,31.988,259544.531,2212955.750,0.359,-0.687
1576.000,31.594,259161.125,2214254.500,0.359,-0.690
1577.000,31.505,258903.781,2215265.750,0.359,-0.690
1578.000,31.314,258668.266,2216180.500,0.359,-0.691
1579.000,30.959,258457.516,2217044.250,0.359,-0.693
1580.000,30.691,258142.672,2218137.500,0.359,-0.694
1581.000,30.541,257881.500,2219104.500,0.359,-0.695
1582.000,43.805,257669.688,2219922.750,0.359,-0.651
1583.000,43.864,257484.531,2220652.250,0.358,-0.651
1584.000,43.620,257332.406,2221299.250,0.358,-0.653
1585.000,43.202,257273.438,2221705.750,0.358,-0.654
1586.000,43.059,257162.297,2222214.000,0.358,-0.655
1587.000,42.895,257114.531,2222530.250,0.358,-0.656
1588.000,42.914,257068.906,2222853.500,0.357,-0.656
1589.000,42.552,256990.562,2223288.250,0.357,-0.657
