1487.000,-7554.748,154238.656,98981.438,0.470,-6.304
1488.000,-7553.475,154237.797,98987.383,0.471,-6.304
1489.000,-7590.099,154217.250,99003.172,0.471,-6.332
1490.000,-7593.205,154214.594,99011.781,0.472,-6.335
1491.000,-7555.316,154221.391,99018.484,0.472,-6.306
1492.000,-7594.428,154212.047,99029.352,0.472,-6.336
1493.000,-7593.737,154205.531,99044.805,0.472,-6.336
1494.000,-7597.963,154196.906,99064.336,0.472,-6.339
1495.000,-7599.034,154162.797,99097.383,0.472,-6.340
1496.000,-7599.213,154124.297,99133.031,0.472,-6.340
1497.000,-7600.667,154072.312,99180.250,0.472,-6.341
1498.000,-7602.906,154038.297,99219.258,0.472,-6.343
1499.000,-7602.697,153993.844,99261.328,0.472,-6.343
1500.000,-7595.453,153948.141,99296.555,0.473,-6.338
1501.000,-7597.455,153924.719,99318.875,0.473,-6.340
1502.000,-7596.145,153914.703,99325.430,0.473,-6.338
1503.000,-7595.221,153930.406,99313.391,0.472,-6.338
1504.000,-7557.791,153956.844,99289.117,0.472,-6.308
1505.000,-7600.347,153976.203,99265.695,0.471,-6.340
1506.000,-7563.126,154011.391,99234.320,0.471,-6.311
1507.000,-7565.486,154046.531,99203.461,0.470,-6.313
1508.000,-7604.247,154070.469,99180.258,0.470,-6.342
1509.000,-7565.320,154085.594,99160.531,0.470,-6.312
1510.000,-7603.874,154125.344,99130.305,0.471,-6.342
1511.000,-7566.967,154179.031,99095.172,0.471,-6.315
1512.000,-7561.104,154247.547,99050.102,0.472,-6.311
1513.000,-7602.981,154326.797,99006.500,0.473,-6.344
1514.000,-7606.079,154416.391,98946.578,0.474,-6.347
1515.000,-7603.383,154486.234,98885.070,0.474,-6.345
1516.000,-7606.819,154527.031,98831.312,0.473,-6.347
1517.000,-7608.256,154570.547,98779.031,0.472,-6.348
1518.000,-7570.001,154609.312,98736.406,0.472,-6.318
1519.000,-7571.196,154607.328,98724.508,0.471,-6.318
1520.000,-7571.839,154603.625,98721.305,0.471,-6.318
1521.000,-7611.105,154595.797,98726.883,0.470,-6.347
1522.000,-7613.897,154583.984,98742.672,0.470,-6.349
1523.000,-7612.954,154571.125,98757.586,0.469,-6.348
1524.000,-7613.635,154535.578,98786.148,0.469,-6.348
1525.000,-7601.594,154497.516,98816.531,0.468,-6.339
1526.000,-7599.131,154411.922,98870.836,0.468,-6.336
1527.000,-7601.306,154343.062,98925.367,0.468,-6.338
1528.000,-7564.945,154158.859,99039.648,0.465,-6.307
1529.000,-7603.691,154006.812,99137.773,0.462,-6.334
1530.000,-7564.305,153910.781,99212.820,0.461,-6.303
1531.000,-7603.193,153853.609,99278.828,0.461,-6.332
1532.000,-7568.027,153819.672,99340.594,0.462,-6.306
1533.000,-7553.765,153811.172,99393.578,0.463,-6.297
1534.000,-7555.737,153832.219,99428.242,0.465,-6.300
1535.000,-7558.400,153880.906,99435.070,0.467,-6.304
1536.000,-7594.618,153892.797,99453.828,0.468,-6.332
1537.000,-7594.077,153905.062,99465.125,0.469,-6.333
1538.000,-7555.267,153930.594,99461.148,0.470,-6.305
1539.000,-7598.101,153987.094,99439.375,0.472,-6.339
1540.000,-7595.159,154049.031,99413.625,0.473,-6.338
1541.000,-7596.068,154116.656,99377.047,0.474,-6.340
1542.000,-7599.956,154187.562,99329.984,0.475,-6.344
1543.000,-7561.613,154247.141,99280.438,0.474,-6.314
1544.000,-7596.450,154273.219,99242.859,0.473,-6.339
1545.000,-7555.637,154284.438,99242.430,0.473,-6.308
1546.000,-7594.041,154260.453,99276.773,0.474,-6.338
1547.000,-7595.316,154272.297,99292.852,0.475,-6.341
1548.000,-7597.273,154303.672,99286.000,0.476,-6.343
1549.000,-7556.000,154328.266,99267.414,0.476,-6.312
1550.000,-7593.388,154351.688,99242.961,0.476,-6.340
1551.000,-7597.764,154380.125,99212.930,0.475,-6.343
1552.000,-7597.708,154407.703,99186.172,0.475,-6.342
1553.000,-7597.914,154429.922,99162.062,0.475,-6.342
1554.000,-7598.178,154459.969,99137.320,0.475,-6.343
1555.000,-7595.714,154496.625,99107.703,0.475,-6.341
1556.000,-7574.050,154549.531,99064.438,0.475,-6.325
1557.000,-7571.507,154620.016,99015.867,0.476,-6.323
1558.000,-7574.281,154693.500,98957.750,0.476,-6.325
1559.000,-7573.705,154748.438,98896.297,0.475,-6.324
1560.000,-7575.249,154802.922,98826.961,0.474,-6.324
1561.000,-7567.746,154854.000,98762.852,0.473,-6.317
1562.000,-7531.521,154926.281,98708.359,0.473,-6.289
1563.000,-7533.192,155009.531,98671.211,0.474,-6.292
1564.000,-7571.465,155088.656,98646.250,0.476,-6.324
1565.000,-7534.558,155106.234,98648.914,0.477,-6.296
1566.000,-7573.870,155126.297,98636.258,0.478,-6.327
1567.000,-7572.792,155136.672,98621.250,0.477,-6.325
1568.000,-7573.111,155120.250,98620.070,0.476,-6.325
1569.000,-7573.367,155101.219,98625.320,0.475,-6.324
1570.000,-7576.660,155091.641,98627.844,0.474,-6.326
1571.000,-7566.005,155096.094,98636.453,0.474,-6.317
1572.000,-7565.513,155121.406,98639.445,0.475,-6.318
1573.000,-7527.776,155145.938,98649.352,0.477,-6.291
1574.000,-7568.470,155137.844,98672.930,0.478,-6.323
1575.000,-7566.708,155126.906,98699.172,0.479,-6.323
1576.000,-7529.873,155107.547,98717.305,0.479,-6.294
1577.000,-7572.993,155086.109,98721.555,0.478,-6.326
1578.000,-7573.616,155074.047,98726.773,0.477,-6.326
1579.000,-7574.376,155059.859,98734.922,0.476,-6.326
1580.000,-7576.385,155036.594,98757.062,0.476,-6.327
1581.000,-7574.896,155008.953,98779.086,0.476,-6.326
1582.000,-7573.209,154955.156,98808.867,0.475,-6.323
1583.000,-7576.311,154929.359,98833.719,0.474,-6.325
1584.000,-7539.361,154934.562,98851.500,0.475,-6.297
1585.000,-7577.856,154947.203,98862.883,0.476,-6.328
1586.000,-7579.135,154943.703,98863.625,0.475,-6.329
1587.000,-7574.690,154960.719,98847.469,0.475,-6.325
1588.000,-7541.185,154965.031,98839.953,0.475,-6.299
1589.000,-7540.159,154995.000,98823.414,0.475,-6.298
1590.000,-7583.981,155025.953,98807.539,0.475,-6.332
1591.000,-7577.302,155033.562,98798.148,0.475,-6.327
1592.000,-7574.918,154977.984,98834.477,0.474,-6.324
1593.000,-7501.852,154882.000,98901.078,0.473,-6.266
1594.000,-7579.546,154796.203,98962.172,0.471,-6.325
1595.000,-7581.000,154712.031,99025.391,0.470,-6.325
1596.000,-7583.812,154623.656,99080.359,0.468,-6.325
1597.000,-7582.193,154553.531,99125.336,0.467,-6.323
1598.000,-7543.487,154471.281,99183.844,0.466,-6.292
1599.000,-7582.257,154424.844,99216.711,0.465,-6.321
1600.000,-7584.893,154425.938,99232.383,0.466,-6.323
1601.000,-7585.598,154457.875,99232.914,0.467,-6.325
1602.000,-7586.753,154487.047,99220.477,0.467,-6.326
1603.000,-7586.522,154538.156,99192.500,0.468,-6.327
1604.000,-7549.150,154622.344,99149.672,0.470,-6.300
1605.000,-7589.613,154689.578,99112.281,0.471,-6.332
1606.000,-7586.585,154747.406,99072.188,0.471,-6.330
1607.000,-7585.427,154813.844,99033.453,0.471,-6.330
1608.000,-7591.062,154858.891,99007.523,0.472,-6.334
1609.000,-7591.325,154866.734,98990.188,0.471,-6.334
1610.000,-7550.460,154837.625,98997.117,0.471,-6.302
1611.000,-7590.131,154799.750,99017.117,0.470,-6.332
1612.000,-7587.084,154789.734,99026.781,0.470,-6.330
1613.000,-7554.997,154781.531,99023.695,0.469,-6.304
1614.000,-7593.911,154772.672,99008.680,0.467,-6.332
1615.000,-7594.498,154784.859,98990.344,0.466,-6.331
1616.000,-7596.219,154812.609,98977.031,0.466,-6.333
1617.000,-7594.405,154834.312,98975.742,0.467,-6.332
1618.000,-7591.049,154844.516,98973.016,0.467,-6.330
1619.000,-7591.945,154860.781,98972.367,0.468,-6.331
1620.000,-7589.510,154859.109,98972.945,0.468,-6.329
1621.000,-7553.908,154824.359,98980.773,0.467,-6.301
1622.000,-7592.165,154759.031,99001.289,0.465,-6.328
1623.000,-7591.645,154677.797,99027.609,0.462,-6.325
1624.000,-7592.934,154645.078,99039.164,0.461,-6.325
1625.000,-7595.908,154648.953,99044.680,0.460,-6.327
1626.000,-7598.174,154689.531,99030.922,0.461,-6.329
1627.000,-7594.443,154776.188,98989.570,0.463,-6.328
1628.000,-7597.043,154850.922,98954.242,0.464,-6.332
1629.000,-7598.948,154880.969,98926.375,0.464,-6.333
1630.000,-7596.417,154870.828,98908.984,0.463,-6.330
1631.000,-7598.145,154863.641,98903.461,0.463,-6.331
1632.000,-7597.317,154876.688,98900.945,0.463,-6.331
1633.000,-7597.961,154954.844,98871.742,0.465,-6.333
1634.000,-7594.312,155053.656,98825.094,0.467,-6.332
1635.000,-7596.830,155133.969,98777.125,0.467,-6.334
1636.000,-7596.972,155195.750,98724.219,0.466,-6.334
1637.000,-7562.143,155246.031,98686.102,0.466,-6.307
1638.000,-7602.148,155275.781,98668.758,0.466,-6.338
1639.000,-7602.557,155282.641,98669.336,0.466,-6.338
1640.000,-7603.353,155268.031,98682.016,0.467,-6.339
1641.000,-7599.464,155250.578,98701.422,0.467,-6.336
1642.000,-7602.257,155221.578,98724.133,0.466,-6.338
1643.000,-7601.877,155215.078,98741.586,0.466,-6.338
1644.000,-7557.693,155219.422,98759.094,0.466,-6.304
1645.000,-7578.492,155169.109,98810.000,0.466,-6.319
1646.000,-7580.402,155252.547,98681.508,0.463,-6.318
1647.000,-7540.902,155374.266,98544.414,0.462,-6.286
1648.000,-7578.613,155473.828,98479.859,0.463,-6.317
1649.000,-7580.523,155501.531,98484.391,0.464,-6.319
1650.000,-7576.703,155500.797,98533.906,0.466,-6.318
1651.000,-7582.594,155498.344,98586.750,0.468,-6.324
1652.000,-7545.104,155483.219,98621.281,0.468,-6.296
1653.000,-7580.977,155444.266,98645.656,0.468,-6.324
1654.000,-7584.032,155379.047,98692.945,0.467,-6.325
1655.000,-7585.069,155292.672,98771.859,0.467,-6.326
1656.000,-7587.420,155198.156,98863.336,0.467,-6.327
1657.000,-7587.482,155094.562,98948.133,0.466,-6.327
1658.000,-7589.501,155014.359,99003.430,0.465,-6.327
1659.000,-7588.403,154940.609,99050.273,0.464,-6.326
1660.000,-7586.016,154907.453,99083.422,0.464,-6.324
1661.000,-7589.065,154935.703,99095.938,0.466,-6.328
1662.000,-7594.544,155020.016,99083.969,0.468,-6.335
1663.000,-7594.404,155080.141,99060.336,0.470,-6.336
1664.000,-7595.659,155094.469,99039.000,0.469,-6.336
1665.000,-7595.685,155093.375,99007.430,0.468,-6.335
1666.000,-7594.479,155099.000,98977.992,0.466,-6.333
1667.000,-7593.264,155081.125,98967.031,0.465,-6.330
1668.000,-7593.530,155063.938,98979.312,0.464,-6.330
1669.000,-7557.900,155065.438,98999.609,0.465,-6.303
1670.000,-7601.042,155064.000,99011.055,0.465,-6.336
1671.000,-7596.984,155080.953,99002.008,0.465,-6.333
1672.000,-7600.333,155111.219,98980.742,0.465,-6.336
1673.000,-7601.291,155141.375,98970.633,0.466,-6.338
1674.000,-7557.303,155158.938,98975.133,0.467,-6.304
1675.000,-7597.080,155251.047,98936.477,0.468,-6.337
1676.000,-7560.994,155355.109,98884.242,0.470,-6.311
1677.000,-7599.176,155426.984,98831.781,0.470,-6.340
1678.000,-7596.106,155464.281,98786.570,0.469,-6.337
1679.000,-7560.012,155528.906,98744.766,0.470,-6.310
1680.000,-7602.133,155630.328,98699.289,0.472,-6.344
1681.000,-7563.051,155737.453,98647.055,0.474,-6.316
1682.000,-7601.155,155817.906,98584.594,0.474,-6.346
1683.000,-7600.868,155861.141,98515.703,0.472,-6.343
1684.000,-7597.427,155868.094,98452.656,0.469,-6.338
1685.000,-7594.778,155890.297,98404.055,0.468,-6.334
1686.000,-7594.781,155924.734,98364.031,0.467,-6.334
1687.000,-7595.174,155995.000,98329.875,0.469,-6.336
1688.000,-7594.667,156073.078,98295.867,0.470,-6.337
1689.000,-7598.497,156152.953,98245.172,0.470,-6.340
1690.000,-7558.048,156214.422,98192.562,0.470,-6.309
1691.000,-7594.941,156215.328,98179.531,0.469,-6.336
1692.000,-7597.137,156203.453,98199.266,0.469,-6.338
1693.000,-7558.945,156191.641,98226.539,0.470,-6.309
1694.000,-7592.955,156185.359,98204.797,0.468,-6.334
1695.000,-7595.875,156207.328,98157.664,0.466,-6.334
1696.000,-7600.859,156251.938,98101.680,0.465,-6.337
1697.000,-7599.919,156303.234,98054.484,0.465,-6.336
1698.000,-7604.071,156384.953,98006.391,0.466,-6.340
1699.000,-7599.210,156449.719,97965.641,0.467,-6.337
1700.000,-7565.096,156525.297,97923.438,0.468,-6.312
1701.000,-7603.161,156607.500,97873.836,0.468,-6.342
1702.000,-7608.625,156716.812,97799.648,0.469,-6.347
1703.000,-7572.068,156783.984,97726.828,0.468,-6.318
1704.000,-7567.992,156809.422,97665.359,0.466,-6.313
1705.000,-7608.777,156854.156,97622.438,0.466,-6.344
1706.000,-7608.075,156906.688,97603.664,0.467,-6.344
1707.000,-7573.672,156951.188,97594.156,0.468,-6.319
1708.000,-7609.288,156970.844,97595.688,0.469,-6.347
1709.000,-7612.161,156973.906,97591.625,0.468,-6.349
1710.000,-7615.662,156947.562,97589.922,0.466,-6.350
1711.000,-7614.398,156892.719,97597.680,0.464,-6.346
1712.000,-7574.514,156828.109,97640.117,0.463,-6.315
1713.000,-7567.717,156779.094,97706.664,0.464,-6.310
1714.000,-7601.877,156771.328,97755.461,0.465,-6.338
1715.000,-7608.729,156783.219,97775.664,0.467,-6.345
1716.000,-7602.841,156795.578,97754.164,0.466,-6.340
1717.000,-7605.851,156804.312,97719.234,0.465,-6.341
1718.000,-7608.229,156808.734,97692.430,0.463,-6.341
1719.000,-7608.068,156833.938,97683.617,0.463,-6.341
1720.000,-7613.534,156855.906,97692.180,0.464,-6.346
1721.000,-7612.322,156852.047,97707.570,0.465,-6.346
1722.000,-7611.510,156848.562,97722.148,0.465,-6.346
1723.000,-7510.548,156818.469,97723.578,0.464,-6.267
1724.000,-7512.738,156807.453,97721.148,0.464,-6.268
1725.000,-7551.372,156812.297,97716.844,0.463,-6.297
1726.000,-7515.235,156828.234,97717.477,0.463,-6.269
1727.000,-7516.809,156838.875,97718.977,0.463,-6.270
1728.000,-7555.215,156852.547,97705.570,0.462,-6.299
1729.000,-7555.990,156827.094,97704.250,0.460,-6.297
1730.000,-7560.119,156797.078,97713.398,0.458,-6.299
1731.000,-7559.773,156783.484,97720.438,0.458,-6.298
1732.000,-7560.809,156800.219,97718.805,0.458,-6.300
1733.000,-7561.290,156821.703,97705.570,0.459,-6.300
1734.000,-7525.251,156859.219,97665.789,0.458,-6.272
1735.000,-7524.923,156904.047,97618.953,0.457,-6.271
1736.000,-7547.689,156985.250,97569.070,0.458,-6.289
1737.000,-7550.926,157099.703,97484.930,0.458,-6.292
1738.000,-7512.243,157211.969,97388.227,0.458,-6.262
1739.000,-7515.544,157307.469,97286.750,0.457,-6.264
1740.000,-7550.861,157385.938,97204.203,0.456,-6.290
1741.000,-7551.174,157482.062,97144.078,0.457,-6.291
1742.000,-7557.160,157579.953,97101.352,0.458,-6.297
1743.000,-7558.153,157639.469,97073.484,0.459,-6.299
1744.000,-7556.667,157659.281,97047.773,0.458,-6.297
1745.000,-7555.592,157681.719,97011.812,0.457,-6.295
1746.000,-7516.904,157729.328,96975.750,0.457,-6.265
1747.000,-7558.331,157798.641,96947.547,0.458,-6.297
1748.000,-7561.345,157840.500,96928.047,0.458,-6.300
1749.000,-7560.933,157860.422,96917.094,0.458,-6.300
1750.000,-7523.859,157868.016,96919.922,0.458,-6.271
1751.000,-7561.649,157882.062,96917.352,0.458,-6.301
1752.000,-7567.374,157908.375,96902.156,0.458,-6.305
1753.000,-7567.479,157939.297,96879.102,0.458,-6.305
1754.000,-7528.285,157979.219,96853.859,0.457,-6.274
1755.000,-7564.117,158071.625,96815.297,0.459,-6.303
1756.000,-7530.124,158162.047,96778.539,0.460,-6.278
1757.000,-7569.013,158250.703,96740.742,0.461,-6.310
1758.000,-7572.151,158313.656,96703.242,0.462,-6.313
1759.000,-7570.895,158355.312,96665.703,0.462,-6.312
1760.000,-7571.115,158396.141,96636.039,0.462,-6.312
1761.000,-7569.016,158442.266,96603.266,0.462,-6.311
1762.000,-7565.446,158484.750,96581.039,0.462,-6.308
1763.000,-7571.512,158542.062,96567.211,0.463,-6.313
1764.000,-7569.438,158589.938,96557.219,0.464,-6.312
1765.000,-7572.612,158607.391,96556.273,0.464,-6.315
1766.000,-7567.794,158636.594,96545.477,0.464,-6.312
1767.000,-7532.433,158660.609,96533.305,0.465,-6.285
1768.000,-7574.369,158684.953,96516.430,0.465,-6.317
1769.000,-7573.714,158723.234,96489.992,0.464,-6.317
1770.000,-7577.318,158774.719,96452.391,0.464,-6.319
1771.000,-7561.210,158821.781,96412.508,0.463,-6.306
1772.000,-7562.588,158990.172,96474.102,0.473,-6.316
1773.000,-7563.911,159134.719,96460.828,0.478,-6.323
1774.000,-7567.933,159200.562,96284.680,0.473,-6.321
1775.000,-7564.224,159251.391,96088.625,0.466,-6.311
1776.000,-7564.418,159342.812,95945.930,0.463,-6.309
1777.000,-7566.833,159470.234,95877.359,0.465,-6.312
1778.000,-7530.641,159593.953,95836.555,0.468,-6.287
1779.000,-7570.116,159688.797,95793.875,0.469,-6.319
1780.000,-7571.743,159743.578,95721.547,0.468,-6.319
1781.000,-7577.030,159783.125,95632.250,0.465,-6.320
1782.000,-7575.401,159825.750,95538.016,0.463,-6.316
1783.000,-7533.494,159881.094,95452.883,0.461,-6.283
1784.000,-7574.214,159960.844,95398.742,0.462,-6.315
1785.000,-7570.799,160031.781,95376.609,0.464,-6.314
1786.000,-7537.556,160089.031,95354.195,0.465,-6.290
1787.000,-7574.140,160119.594,95321.148,0.465,-6.318
1788.000,-7577.831,160135.781,95274.062,0.463,-6.319
1789.000,-7581.014,160142.641,95229.219,0.461,-6.319
1790.000,-7577.031,160148.453,95208.141,0.461,-6.316
1791.000,-7579.218,160174.844,95204.484,0.461,-6.318
1792.000,-7582.239,160196.766,95212.984,0.462,-6.322
1793.000,-7581.483,160186.734,95243.578,0.464,-6.322
1794.000,-7584.610,160141.062,95283.258,0.464,-6.325
1795.000,-7581.663,160068.781,95321.523,0.463,-6.321
1796.000,-7582.198,160012.781,95346.141,0.461,-6.321
1797.000,-7582.542,159972.656,95366.320,0.460,-6.320
1798.000,-7577.033,159958.062,95379.898,0.460,-6.316
1799.000,-7568.082,159887.641,95383.430,0.458,-6.306
1800.000,-7576.112,159759.344,95406.047,0.453,-6.308
1801.000,-7555.249,159644.031,95445.844,0.450,-6.289
1802.000,-7554.774,159571.094,95495.492,0.449,-6.287
1803.000,-7555.576,159531.281,95561.977,0.450,-6.289
1804.000,-7554.128,159547.500,95602.086,0.453,-6.291
1805.000,-7554.820,159610.344,95593.617,0.456,-6.294
1806.000,-7557.036,159640.312,95557.828,0.456,-6.296
1807.000,-7556.155,159671.844,95514.602,0.455,-6.294
1808.000,-7561.230,159703.031,95489.984,0.455,-6.298
1809.000,-7560.167,159701.562,95512.539,0.455,-6.298
1810.000,-7559.586,159671.391,95574.477,0.457,-6.299
1811.000,-7564.385,159616.672,95647.922,0.458,-6.304
1812.000,-7560.312,159537.875,95709.555,0.458,-6.301
1813.000,-7522.124,159469.406,95748.180,0.457,-6.270
1814.000,-7558.796,159428.797,95771.266,0.456,-6.298
1815.000,-7563.591,159400.312,95787.484,0.455,-6.301
1816.000,-7566.987,159373.703,95808.750,0.455,-6.303
1817.000,-7569.849,159340.766,95844.992,0.455,-6.305
1818.000,-7565.972,159316.531,95880.328,0.455,-6.303
1819.000,-7568.004,159333.344,95895.438,0.457,-6.306
1820.000,-7563.264,159366.797,95887.289,0.458,-6.303
1821.000,-7567.381,159424.250,95850.141,0.458,-6.307
1822.000,-7527.343,159477.016,95801.898,0.458,-6.276
1823.000,-7567.015,159531.219,95754.219,0.458,-6.306
1824.000,-7567.315,159599.109,95716.672,0.459,-6.307
1825.000,-7566.814,159660.000,95693.883,0.460,-6.308
1826.000,-7568.860,159710.797,95658.305,0.460,-6.310
1827.000,-7568.657,159772.891,95604.586,0.460,-6.310
1828.000,-7534.094,159850.109,95532.828,0.460,-6.283
1829.000,-7573.224,159931.922,95457.523,0.460,-6.313
1830.000,-7572.998,160007.188,95392.766,0.460,-6.313
1831.000,-7575.067,160068.047,95344.883,0.460,-6.314
1832.000,-7574.041,160115.859,95313.188,0.460,-6.314
1833.000,-7574.884,160160.453,95283.047,0.460,-6.315
1834.000,-7576.324,160203.375,95261.398,0.461,-6.316
1835.000,-7575.712,160234.516,95226.242,0.460,-6.315
1836.000,-7579.272,160267.297,95184.516,0.459,-6.317
1837.000,-7538.428,160313.953,95136.297,0.459,-6.286
1838.000,-7578.693,160387.047,95090.594,0.459,-6.317
1839.000,-7541.954,160472.031,95050.320,0.461,-6.290
1840.000,-7582.223,160514.250,95022.930,0.461,-6.321
1841.000,-7545.409,160519.734,95008.594,0.461,-6.293
1842.000,-7575.719,160486.312,95007.781,0.459,-6.315
1843.000,-7573.373,160435.281,95003.148,0.458,-6.311
1844.000,-7578.648,160378.875,95008.133,0.456,-6.314
1845.000,-7579.605,160370.203,95018.914,0.456,-6.314
1846.000,-7581.423,160380.484,95037.578,0.457,-6.317
1847.000,-7542.704,160392.734,95050.062,0.457,-6.288
1848.000,-7577.558,160385.656,95052.711,0.457,-6.314
1849.000,-7579.855,160386.578,95051.352,0.456,-6.315
1850.000,-7583.755,160410.406,95041.406,0.456,-6.318
1851.000,-7584.003,160435.953,95031.211,0.456,-6.319
1852.000,-7580.336,160463.938,95024.898,0.457,-6.316
1853.000,-7583.915,160481.766,95014.570,0.457,-6.319
1854.000,-7579.760,160490.844,95005.898,0.456,-6.315
1855.000,-7583.823,160529.734,94986.125,0.457,-6.319
1856.000,-7544.380,160598.000,94951.438,0.457,-6.289
1857.000,-7546.204,160771.969,94849.867,0.459,-6.292
1858.000,-7586.035,160956.391,94736.172,0.461,-6.325
1859.000,-7548.007,161069.141,94661.930,0.462,-6.297
1860.000,-7548.587,161098.047,94637.719,0.462,-6.297
1861.000,-7586.883,161077.844,94642.305,0.460,-6.325
1862.000,-7566.706,161055.609,94655.227,0.459,-6.309
1863.000,-7572.515,161022.344,94465.773,0.450,-6.304
1864.000,-7570.809,161082.250,94316.539,0.446,-6.298
1865.000,-7570.532,161220.312,94275.305,0.449,-6.301
1866.000,-7573.629,161354.531,94337.750,0.455,-6.309
1867.000,-7536.456,161424.203,94464.797,0.461,-6.287
1868.000,-7535.913,161409.438,94585.227,0.464,-6.290
1869.000,-7536.936,161334.500,94629.320,0.462,-6.289
1870.000,-7577.537,161257.312,94599.945,0.458,-6.315
1871.000,-7573.882,161227.672,94534.797,0.454,-6.309
1872.000,-7537.609,161294.422,94464.305,0.453,-6.281
1873.000,-7576.114,161422.375,94437.203,0.456,-6.313
1874.000,-7580.433,161568.359,94446.359,0.461,-6.321
1875.000,-7539.434,161676.688,94463.578,0.465,-6.293
1876.000,-7576.837,161742.031,94437.008,0.465,-6.323
1877.000,-7571.355,161770.875,94355.648,0.463,-6.316
1878.000,-7575.931,161858.578,94224.953,0.460,-6.317
1879.000,-7541.176,161966.094,94108.695,0.459,-6.289
1880.000,-7581.037,162050.141,94053.945,0.460,-6.321
1881.000,-7542.053,162104.844,94062.125,0.462,-6.293
1882.000,-7577.620,162140.078,94105.727,0.464,-6.322
1883.000,-7544.036,162159.000,94146.531,0.465,-6.298
1884.000,-7580.287,162147.000,94164.188,0.465,-6.325
1885.000,-7585.153,162128.172,94149.297,0.463,-6.327
1886.000,-7580.440,162102.078,94120.555,0.461,-6.322
1887.000,-7582.219,162100.812,94087.172,0.460,-6.322
1888.000,-7545.194,162109.781,94083.172,0.459,-6.293
1889.000,-7548.403,162149.172,94096.375,0.460,-6.296
1890.000,-7589.059,162164.750,94131.250,0.462,-6.329
1891.000,-7586.748,162182.172,94161.875,0.463,-6.328
1892.000,-7585.355,162193.078,94171.727,0.464,-6.328
1893.000,-7580.451,162207.984,94151.547,0.464,-6.324
1894.000,-7547.864,162239.766,94107.406,0.463,-6.299
1895.000,-7586.291,162265.688,94066.719,0.462,-6.327
1896.000,-7587.289,162292.297,94040.570,0.461,-6.327
1897.000,-7589.991,162337.516,94029.695,0.462,-6.330
1898.000,-7591.408,162369.891,94033.898,0.462,-6.331
1899.000,-7589.820,162399.547,94030.250,0.462,-6.330
1900.000,-7553.100,162418.922,94014.336,0.462,-6.302
1901.000,-7589.502,162446.656,93985.930,0.462,-6.330
1902.000,-7589.033,162489.578,93944.781,0.462,-6.329
1903.000,-7587.883,162541.766,93910.812,0.462,-6.328
1904.000,-7593.953,162578.859,93902.125,0.462,-6.333
1905.000,-7594.946,162589.328,93917.148,0.462,-6.334
1906.000,-7556.398,162584.797,93949.547,0.462,-6.305
1907.000,-7594.052,162561.172,93987.016,0.462,-6.334
1908.000,-7590.814,162566.328,94006.055,0.463,-6.332
1909.000,-7595.756,162602.234,94002.953,0.464,-6.337
1910.000,-7554.813,162608.125,93999.312,0.464,-6.305
1911.000,-7596.405,162615.312,93993.266,0.463,-6.336
1912.000,-7591.408,162600.203,94002.984,0.462,-6.332
1913.000,-7597.606,162594.375,94013.469,0.462,-6.336
1914.000,-7559.844,162619.547,94008.484,0.462,-6.307
1915.000,-7596.342,162668.266,93990.891,0.462,-6.335
1916.000,-7562.810,162730.312,93962.539,0.463,-6.310
1917.000,-7562.921,162771.859,93935.375,0.462,-6.310
1918.000,-7595.778,162794.641,93917.945,0.462,-6.335
1919.000,-7592.766,162790.531,93904.227,0.461,-6.332
1920.000,-7594.425,162788.641,93891.586,0.460,-6.333
1921.000,-7595.749,162827.047,93865.703,0.461,-6.334
1922.000,-7597.415,162892.438,93828.031,0.461,-6.335
1923.000,-7598.883,162946.562,93793.625,0.460,-6.336
1924.000,-7599.943,163003.797,93756.875,0.460,-6.336
1925.000,-7599.754,163044.484,93716.867,0.459,-6.336
1926.000,-7598.310,163088.250,93670.961,0.459,-6.334
1927.000,-7601.598,163142.234,93627.281,0.459,-6.336
1928.000,-7599.354,163208.500,93588.906,0.460,-6.336
1929.000,-7601.279,163289.750,93554.781,0.461,-6.338
1930.000,-7600.430,163344.812,93542.156,0.462,-6.339
1931.000,-7595.389,163356.391,93544.680,0.461,-6.334
1932.000,-7598.209,163348.031,93548.391,0.460,-6.335
1933.000,-7596.736,163327.062,93554.148,0.459,-6.333
1934.000,-7594.270,163318.812,93554.688,0.459,-6.331
1935.000,-7597.310,163335.734,93553.016,0.459,-6.334
1936.000,-7597.544,163377.781,93538.336,0.460,-6.335
1937.000,-7596.485,163441.297,93504.773,0.461,-6.335
1938.000,-7584.186,163507.703,93454.172,0.461,-6.325
1939.000,-7547.980,163595.750,93321.555,0.458,-6.295
1940.000,-7588.067,163718.281,93151.008,0.456,-6.324
1941.000,-7592.001,163841.703,92998.109,0.455,-6.325
1942.000,-7591.359,163973.875,92889.992,0.455,-6.325
1943.000,-7551.916,164075.812,92827.148,0.456,-6.296
1944.000,-7587.012,164161.984,92784.273,0.457,-6.324
1945.000,-7590.153,164258.641,92740.094,0.459,-6.328
1946.000,-7592.283,164361.703,92675.258,0.459,-6.330
1947.000,-7590.184,164459.688,92589.992,0.459,-6.328
1948.000,-7593.936,164537.656,92497.039,0.457,-6.330
1949.000,-7594.800,164596.047,92425.055,0.456,-6.329
1950.000,-7597.575,164700.703,92361.633,0.457,-6.333
1951.000,-7597.940,164767.609,92335.773,0.459,-6.335
1952.000,-7595.111,164804.672,92345.320,0.460,-6.334
